1495643029,s1-eth2,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth13,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth6,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth17,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth20,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth1,12869000.00,519500.03,13388500.00,6234,154428,8500.00,7750.00,16250.00,93,102,0.00,0.00,0,0
1495643029,s1-eth12,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth5,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth16,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth9,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth4,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth15,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth8,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth19,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth10,19090.91,550545.44,569636.38,6056,210,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643029,total,14595818.00,14192727.00,28788544.00,156120,160554,17545.45,17454.54,35000.00,192,193,0.00,0.00,0,0
1495643029,s1-eth3,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643029,s1-eth14,26181.82,550545.44,576727.25,6056,288,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth7,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643029,s1-eth18,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth13,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth6,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth17,18000.00,550545.44,568545.44,6056,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495643029,s1-eth20,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth1,12112000.00,463500.00,12575500.00,5562,145344,8000.00,6916.67,14916.67,83,96,0.00,0.00,0,0
1495643029,s1-eth12,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth5,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth16,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth9,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth4,27500.00,504666.69,532166.69,6056,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495643029,s1-eth15,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth8,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,s1-eth19,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth10,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,total,12584500.00,12954000.00,25538500.00,155448,151014,15083.33,15166.67,30250.00,182,181,0.00,0.00,0,0
1495643029,s1-eth3,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth14,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth7,24000.00,504666.69,528666.69,6056,288,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth18,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth13,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth17,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,s1-eth20,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth1,12742834.00,481500.00,13224334.00,5778,152914,8416.67,7250.00,15666.67,87,101,0.00,0.00,0,0
1495643029,s1-eth12,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth5,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth16,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,s1-eth9,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,s1-eth4,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth15,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643029,s1-eth8,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth19,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,total,13225334.00,13224334.00,26449668.00,158692,158704,15666.67,15666.67,31333.33,188,188,0.00,0.00,0,0
1495643029,s1-eth3,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,s1-eth14,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth7,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth18,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth13,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth6,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth17,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth20,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth1,12995167.00,511500.00,13506667.00,6138,155942,8583.33,7583.33,16166.67,91,103,0.00,0.00,0,0
1495643029,s1-eth12,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth5,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth16,25090.91,825818.19,850909.06,9084,276,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643029,s1-eth9,31090.91,688181.81,719272.69,7570,342,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth4,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth15,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643029,s1-eth8,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth19,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643029,s1-eth10,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,total,13500167.00,13380500.00,26880668.00,160566,162002,16083.33,16083.33,32166.67,193,193,0.00,0.00,0,0
1495643029,s1-eth3,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth14,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth18,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth13,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth6,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth17,20307.69,465846.19,486153.88,6056,264,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1495643029,s1-eth20,21230.77,465846.19,487076.94,6056,276,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1495643029,s1-eth1,11762616.00,495692.34,12258308.00,6444,152914,7769.23,7384.62,15153.85,96,101,0.00,0.00,0,0
1495643029,s1-eth12,21230.77,465846.19,487076.94,6056,276,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1495643029,s1-eth5,26307.69,698769.25,725076.94,9084,342,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth16,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth9,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth4,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth15,21230.77,698769.25,720000.06,9084,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643029,s1-eth8,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth19,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth10,35538.46,698769.25,734307.75,9084,462,538.46,461.54,1000.00,6,7,0.00,0.00,0,0
1495643029,total,12284616.00,12607693.00,24892308.00,163900,159700,15538.46,15384.62,30923.08,200,202,0.00,0.00,0,0
1495643029,s1-eth3,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth14,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth7,20307.69,698769.25,719076.94,9084,264,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495643029,s1-eth18,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,28285.71,648857.19,677142.88,9084,396,428.57,428.57,857.14,6,6,0.00,0.00,0,0
1495643029,s1-eth13,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth6,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth17,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth20,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth1,13276616.00,552923.12,13829539.00,7188,172596,8769.23,8307.69,17076.92,108,114,0.00,0.00,0,0
1495643029,s1-eth12,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth5,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth16,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth9,20307.69,582307.75,602615.44,7570,264,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,26307.69,698769.25,725076.94,9084,342,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth4,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth15,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth8,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth19,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth10,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,total,13810154.00,13713078.00,27523232.00,178270,179532,16769.23,17000.00,33769.23,221,218,0.00,0.00,0,0
1495643029,s1-eth3,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth14,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth7,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth18,28285.71,648857.19,677142.88,9084,396,428.57,428.57,857.14,6,6,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495643029,s1-eth13,26307.69,698769.25,725076.94,9084,342,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth6,26307.69,698769.25,725076.94,9084,342,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495643029,s1-eth17,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth20,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth1,14256834.00,577500.00,14834334.00,6930,171082,9416.67,8583.33,18000.00,103,113,0.00,0.00,0,0
1495643029,s1-eth12,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth5,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth16,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth9,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,27500.00,504666.69,532166.69,6056,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495643029,s1-eth4,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,s1-eth15,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth19,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth10,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643029,total,14833334.00,14455834.00,29289168.00,173470,178000,18000.00,17750.00,35750.00,213,216,0.00,0.00,0,0
1495643029,s1-eth3,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643029,s1-eth14,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643029,s1-eth7,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth18,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643029,s1-eth13,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495643029,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth17,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth20,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,s1-eth1,11607334.00,436500.00,12043834.00,5238,139288,7666.67,6583.33,14250.00,79,92,0.00,0.00,0,0
1495643029,s1-eth12,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth5,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth16,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth9,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643029,s1-eth4,25090.91,825818.19,850909.06,9084,276,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643029,s1-eth15,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495643029,s1-eth8,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643029,s1-eth19,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth10,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,total,12038334.00,12296167.00,24334500.00,147554,144460,14166.67,14416.67,28583.33,173,170,0.00,0.00,0,0
1495643029,s1-eth3,24000.00,688181.81,712181.81,7570,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495643029,s1-eth14,37090.91,688181.81,725272.69,7570,408,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1495643029,s1-eth7,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643029,s1-eth18,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth13,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495643029,s1-eth6,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth17,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth20,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495643029,s1-eth1,13350727.00,497454.53,13848181.00,5472,146858,8818.18,7454.55,16272.73,82,97,0.00,0.00,0,0
1495643029,s1-eth12,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth5,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth16,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth9,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495643029,s1-eth11,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643029,s1-eth4,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth15,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643029,s1-eth8,18000.00,825818.19,843818.12,9084,198,272.73,545.45,818.18,6,3,0.00,0.00,0,0
1495643029,s1-eth19,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth10,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,total,13860181.00,13852909.00,27713090.00,152382,152462,16454.54,16363.64,32818.18,180,181,0.00,0.00,0,0
1495643029,s1-eth3,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth14,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495643029,s1-eth7,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth18,23000.00,630833.38,653833.38,7570,276,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495643029,s1-eth13,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,s1-eth6,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495643029,s1-eth17,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth20,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495643029,s1-eth1,13626000.00,514909.06,14140909.00,5664,149886,9000.00,7636.36,16636.36,84,99,0.00,0.00,0,0
1495643029,s1-eth12,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,s1-eth5,11000.00,378500.00,389500.00,4542,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1495643029,s1-eth16,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643029,s1-eth9,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth11,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth4,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth15,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495643029,s1-eth8,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth19,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643029,s1-eth10,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643029,total,12957000.00,12962500.00,25919500.00,155550,155484,15166.67,15250.00,30416.67,183,182,0.00,0.00,0,0
1495643029,s1-eth3,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth14,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495643029,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth18,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495643029,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643029,s1-eth2,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495643029,s1-eth13,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495643029,s1-eth6,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
