1495642854,s1-eth5,81400.00,908400.00,989800.00,9084,814,900.00,600.00,1500.00,6,9,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,231800.00,2573800.00,2805600.00,25738,2318,2700.00,1700.00,4400.00,17,27,0.00,0.00,0,0
1495642854,total,14043800.00,11677400.00,25721200.00,116774,140438,17700.00,15900.00,33600.00,159,177,0.00,0.00,0,0
1495642854,s1-eth3,251818.17,3578545.25,3830363.50,39364,2770,3363.64,2363.64,5727.27,26,37,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,0.00,3727272.50,3727272.50,41000,0,0.00,2545.45,2545.45,28,0,0.00,0.00,0,0
1495642854,s1-eth1,13707800.00,712600.00,14420400.00,7126,137078,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495642854,s1-eth5,321400.00,8327000.00,8648400.00,83270,3214,4100.00,5500.00,9600.00,55,41,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,117000.00,2271000.00,2388000.00,22710,1170,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1495642854,total,14423200.00,19347000.00,33770200.00,193470,144232,18200.00,21500.00,39700.00,215,182,0.00,0.00,0,0
1495642854,s1-eth3,215800.00,3330800.00,3546600.00,33308,2158,2500.00,2200.00,4700.00,22,25,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,281000.00,5299000.00,5580000.00,52990,2810,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495642854,s1-eth1,13323200.00,729400.00,14052600.00,7294,133232,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495642854,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495642854,s1-eth4,232600.00,3785000.00,4017600.00,37850,2326,2900.00,2500.00,5400.00,25,29,0.00,0.00,0,0
1495642854,total,14052600.00,13149400.00,27202000.00,131494,140526,17700.00,17200.00,34900.00,172,177,0.00,0.00,0,0
1495642854,s1-eth3,33000.00,3028000.00,3061000.00,30280,330,500.00,2000.00,2500.00,20,5,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,288000.00,1362600.00,1650600.00,13626,2880,3200.00,900.00,4100.00,9,32,0.00,0.00,0,0
1495642854,s1-eth1,13335400.00,753800.00,14089200.00,7538,133354,8900.00,8900.00,17800.00,89,89,0.00,0.00,0,0
1495642854,s1-eth5,258600.00,4390600.00,4649200.00,43906,2586,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,174200.00,3785000.00,3959200.00,37850,1742,2100.00,2500.00,4600.00,25,21,0.00,0.00,0,0
1495642854,total,14089200.00,13320000.00,27409200.00,133200,140892,17800.00,17200.00,35000.00,172,178,0.00,0.00,0,0
1495642854,s1-eth3,270800.00,4390600.00,4661400.00,43906,2708,3200.00,2900.00,6100.00,29,32,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,49090.91,2752727.25,2801818.00,30280,540,727.27,1818.18,2545.45,20,8,0.00,0.00,0,0
1495642854,s1-eth1,12869000.00,705000.00,13574000.00,7050,128690,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495642854,s1-eth5,250400.00,4087800.00,4338200.00,40878,2504,3000.00,2700.00,5700.00,27,30,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,158000.00,250000.00,408000.00,2500,1580,1800.00,200.00,2000.00,2,18,0.00,0.00,0,0
1495642854,total,13602200.00,12461400.00,26063600.00,124614,136022,17300.00,16300.00,33600.00,163,173,0.00,0.00,0,0
1495642854,s1-eth3,200363.62,3589636.25,3790000.00,39486,2204,2363.64,2454.55,4818.18,27,26,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,223000.00,4018200.00,4241200.00,40182,2230,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495642854,s1-eth1,13777400.00,769600.00,14547000.00,7696,137774,9100.00,9000.00,18100.00,90,91,0.00,0.00,0,0
1495642854,s1-eth5,21000.00,0.00,21000.00,0,210,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,284800.00,5147600.00,5432400.00,51476,2848,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495642854,total,14526600.00,13884000.00,28410600.00,138840,145266,17900.00,17800.00,35700.00,178,179,0.00,0.00,0,0
1495642854,s1-eth3,39600.00,0.00,39600.00,0,396,600.00,0.00,600.00,0,6,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,263400.00,4239200.00,4502600.00,42392,2634,2900.00,2800.00,5700.00,28,29,0.00,0.00,0,0
1495642854,s1-eth1,13626000.00,758200.00,14384200.00,7582,136260,9000.00,9100.00,18100.00,91,90,0.00,0.00,0,0
1495642854,s1-eth5,416600.00,5311200.00,5727800.00,53112,4166,5100.00,3600.00,8700.00,36,51,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,30800.00,2271000.00,2301800.00,22710,308,400.00,1500.00,1900.00,15,4,0.00,0.00,0,0
1495642854,total,14376400.00,12579600.00,26956000.00,125796,143764,18000.00,17000.00,35000.00,170,180,0.00,0.00,0,0
1495642854,s1-eth3,266000.00,5450400.00,5716400.00,54504,2660,3200.00,3600.00,6800.00,36,32,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,245400.00,1211200.00,1456600.00,12112,2454,2700.00,800.00,3500.00,8,27,0.00,0.00,0,0
1495642854,s1-eth1,13200800.00,761600.00,13962400.00,7616,132008,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495642854,s1-eth5,13200.00,2271000.00,2284200.00,22710,132,200.00,1500.00,1700.00,15,2,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,218200.00,3785000.00,4003200.00,37850,2182,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495642854,total,13943600.00,13479200.00,27422800.00,134792,139436,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495642854,s1-eth3,206200.00,4087800.00,4294000.00,40878,2062,2300.00,2700.00,5000.00,27,23,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,145600.00,3936400.00,4082000.00,39364,1456,1600.00,2600.00,4200.00,26,16,0.00,0.00,0,0
1495642854,s1-eth1,13486800.00,790200.00,14277000.00,7902,134868,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495642854,s1-eth5,209400.00,3785000.00,3994400.00,37850,2094,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,238400.00,3866800.00,4105200.00,38668,2384,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495642854,total,14286400.00,16466200.00,30752600.00,164662,142864,18000.00,19300.00,37300.00,193,180,0.00,0.00,0,0
1495642854,s1-eth3,295200.00,2725200.00,3020400.00,27252,2952,3400.00,1800.00,5200.00,18,34,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,110000.00,4321000.00,4431000.00,43210,1100,1200.00,2900.00,4100.00,29,12,0.00,0.00,0,0
1495642854,s1-eth1,13184000.00,792600.00,13976600.00,7926,131840,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495642854,s1-eth5,212363.62,3853818.00,4066181.75,42392,2336,2363.64,2545.45,4909.09,28,26,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,168545.45,412909.09,581454.50,4542,1854,1909.09,272.73,2181.82,3,21,0.00,0.00,0,0
1495642854,total,12734727.00,11392909.00,24127636.00,125322,140082,16454.54,15181.82,31636.36,167,181,0.00,0.00,0,0
1495642854,s1-eth3,223454.53,4891636.00,5115091.00,53808,2458,2636.36,3272.73,5909.09,36,29,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,285090.91,5367818.00,5652909.00,59046,3136,3090.91,3545.45,6636.36,39,34,0.00,0.00,0,0
1495642854,s1-eth1,12599272.00,722363.62,13321636.00,7946,138592,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1495642854,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,218727.27,5367818.00,5586545.50,59046,2406,2636.36,3545.45,6181.82,39,29,0.00,0.00,0,0
1495642854,total,13326545.00,16349636.00,29676180.00,179846,146592,16727.27,18636.36,35363.64,205,184,0.00,0.00,0,0
1495642854,s1-eth3,45272.73,1376363.62,1421636.38,15140,498,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,231454.53,3303272.75,3534727.25,36336,2546,2636.36,2181.82,4818.18,24,29,0.00,0.00,0,0
1495642854,s1-eth1,12599272.00,740909.06,13340181.00,8150,138592,8363.64,8454.55,16818.18,93,92,0.00,0.00,0,0
1495642854,s1-eth5,416727.25,6130363.50,6547090.50,67434,4584,4545.45,4090.91,8636.36,45,50,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,6000.00,2890363.50,2896363.50,31794,66,90.91,1909.09,2000.00,21,1,0.00,0.00,0,0
1495642854,total,14628600.00,15885400.00,30514000.00,158854,146286,17900.00,19300.00,37200.00,193,179,0.00,0.00,0,0
1495642854,s1-eth3,261200.00,4239200.00,4500400.00,42392,2612,3200.00,2800.00,6000.00,28,32,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,184000.00,1514000.00,1698000.00,15140,1840,2000.00,1000.00,3000.00,10,20,0.00,0.00,0,0
1495642854,s1-eth1,13707800.00,781400.00,14489200.00,7814,137078,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495642854,s1-eth5,24600.00,2573800.00,2598400.00,25738,246,300.00,1700.00,2000.00,17,3,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,329600.00,5683600.00,6013200.00,56836,3296,3800.00,3800.00,7600.00,38,38,0.00,0.00,0,0
1495642854,total,14507200.00,14792000.00,29299200.00,147920,145072,18400.00,18400.00,36800.00,184,184,0.00,0.00,0,0
1495642854,s1-eth3,188181.81,4341091.00,4529272.50,47752,2070,2272.73,2909.09,5181.82,32,25,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,204181.81,4065818.00,4270000.00,44724,2246,2454.55,2727.27,5181.82,30,27,0.00,0.00,0,0
1495642854,s1-eth1,12937818.00,721636.31,13659454.00,7938,142316,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495642854,s1-eth5,126000.00,1514000.00,1640000.00,16654,1386,1363.64,1000.00,2363.64,11,15,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,194727.27,3578545.25,3773272.50,39364,2142,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495642854,total,13650909.00,14221090.00,27872000.00,156432,150160,16909.09,17454.54,34363.64,192,186,0.00,0.00,0,0
1495642854,s1-eth3,116000.00,0.00,116000.00,0,1276,1272.73,0.00,1272.73,0,14,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,164181.81,4679636.00,4843818.00,51476,1806,1909.09,3090.91,5000.00,34,21,0.00,0.00,0,0
1495642854,s1-eth1,12048727.00,683818.19,12732545.00,7522,132536,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1495642854,s1-eth5,359090.91,6818545.00,7177636.00,75004,3950,4272.73,4545.45,8818.18,50,47,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495642854,total,12724000.00,13007818.00,25731818.00,143086,139964,16000.00,16272.73,32272.73,179,176,0.00,0.00,0,0
1495642854,s1-eth3,233272.72,3578545.25,3811818.00,39364,2566,2636.36,2363.64,5000.00,26,29,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,265636.34,1376363.62,1642000.00,15140,2922,3000.00,909.09,3909.09,10,33,0.00,0.00,0,0
1495642854,s1-eth1,13086545.00,746000.00,13832545.00,8206,143952,8727.27,8636.36,17363.64,95,96,0.00,0.00,0,0
1495642854,s1-eth5,0.00,137636.36,137636.36,1514,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,255636.36,3853818.00,4109454.50,42392,2812,3090.91,2545.45,5636.36,28,34,0.00,0.00,0,0
1495642854,total,13841090.00,9692363.00,23533454.00,106616,152252,17454.54,14545.45,32000.00,160,192,0.00,0.00,0,0
1495642854,s1-eth3,131090.91,4542000.00,4673091.00,49962,1442,1545.45,3000.00,4545.45,33,17,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,87818.18,3102363.50,3190181.75,34126,966,1000.00,2090.91,3090.91,23,11,0.00,0.00,0,0
1495642854,s1-eth1,12599272.00,692363.62,13291636.00,7616,138592,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495642854,s1-eth5,282545.44,4679636.00,4962181.50,51476,3108,3636.36,3090.91,6727.27,34,40,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,190909.08,3652909.00,3843818.00,40182,2100,2181.82,2454.55,4636.36,27,24,0.00,0.00,0,0
1495642854,total,13291636.00,16669272.00,29960908.00,183362,146208,16727.27,19000.00,35727.27,209,184,0.00,0.00,0,0
1495642854,s1-eth3,213818.17,2414181.75,2628000.00,26556,2352,2363.64,1636.36,4000.00,18,26,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,233090.91,3716181.75,3949272.50,40878,2564,2727.27,2454.55,5181.82,27,30,0.00,0.00,0,0
1495642854,s1-eth1,13287454.00,779636.31,14067090.00,8576,146162,8818.18,8909.09,17727.27,98,97,0.00,0.00,0,0
1495642854,s1-eth5,178909.08,3991454.50,4170363.50,43906,1968,2000.00,2636.36,4636.36,29,22,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,170909.08,0.00,170909.08,0,1880,2000.00,0.00,2000.00,0,22,0.00,0.00,0,0
1495642854,total,14084181.00,10901454.00,24985636.00,119916,154926,17909.09,15636.36,33545.45,172,197,0.00,0.00,0,0
1495642854,s1-eth3,276545.44,2752727.25,3029272.75,30280,3042,3000.00,1818.18,4818.18,20,33,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,229454.53,3716181.75,3945636.25,40878,2524,2545.45,2454.55,5000.00,27,28,0.00,0.00,0,0
1495642854,s1-eth1,13224181.00,762363.62,13986545.00,8386,145466,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495642854,s1-eth5,60000.00,137636.36,197636.36,1514,660,909.09,90.91,1000.00,1,10,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,198181.81,5367818.00,5566000.00,59046,2180,2363.64,3545.45,5909.09,39,26,0.00,0.00,0,0
1495642854,total,13988363.00,12736727.00,26725090.00,140104,153872,17636.36,16727.27,34363.64,184,194,0.00,0.00,0,0
1495642854,s1-eth3,0.00,3716181.75,3716181.75,40878,0,0.00,2454.55,2454.55,27,0,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,248600.00,2119600.00,2368200.00,21196,2486,2700.00,1400.00,4100.00,14,27,0.00,0.00,0,0
1495642854,s1-eth1,11974363.00,693636.31,12668000.00,7630,131718,7909.09,7909.09,15818.18,87,87,0.00,0.00,0,0
1495642854,s1-eth5,348181.81,3928181.75,4276363.50,43210,3830,4090.91,2636.36,6727.27,29,45,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,100545.45,3440909.00,3541454.50,37850,1106,1181.82,2272.73,3454.55,25,13,0.00,0.00,0,0
1495642854,total,12649091.00,13705818.00,26354908.00,150764,139140,15636.36,16545.45,32181.82,182,172,0.00,0.00,0,0
1495642854,s1-eth3,215272.72,3578545.25,3793818.00,39364,2368,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,158727.27,2964727.25,3123454.50,32612,1746,1727.27,2000.00,3727.27,22,19,0.00,0.00,0,0
1495642854,s1-eth1,12461636.00,718909.06,13180545.00,7908,137078,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495642854,s1-eth5,54181.82,4404363.50,4458545.50,48448,596,727.27,2909.09,3636.36,32,8,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,293272.72,5166909.00,5460181.50,56836,3226,3363.64,3454.55,6818.18,38,37,0.00,0.00,0,0
1495642854,total,13183091.00,16833454.00,30016544.00,185168,145014,16454.54,18909.09,35363.64,208,181,0.00,0.00,0,0
1495642854,s1-eth3,326363.62,4478727.00,4805091.00,49266,3590,3545.45,3000.00,6545.45,33,39,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,63200.00,2876600.00,2939800.00,28766,632,800.00,1900.00,2700.00,19,8,0.00,0.00,0,0
1495642854,s1-eth1,13707800.00,827600.00,14535400.00,8276,137078,9100.00,9200.00,18300.00,92,91,0.00,0.00,0,0
1495642854,s1-eth5,153000.00,0.00,153000.00,0,1530,1700.00,0.00,1700.00,0,17,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,240200.00,1665400.00,1905600.00,16654,2402,2700.00,1100.00,3800.00,11,27,0.00,0.00,0,0
1495642854,total,14523200.00,10296200.00,24819400.00,102962,145232,18200.00,15500.00,33700.00,155,182,0.00,0.00,0,0
1495642854,s1-eth3,96200.00,0.00,96200.00,0,962,1300.00,0.00,1300.00,0,13,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,243400.00,4087800.00,4331200.00,40878,2434,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495642854,s1-eth1,13474600.00,745600.00,14220200.00,7456,134746,8900.00,8800.00,17700.00,88,89,0.00,0.00,0,0
1495642854,s1-eth5,389800.00,6207400.00,6597200.00,62074,3898,4500.00,4100.00,8600.00,41,45,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,26400.00,3028000.00,3054400.00,30280,264,400.00,2000.00,2400.00,20,4,0.00,0.00,0,0
1495642854,total,14230400.00,14068800.00,28299200.00,140688,142304,17800.00,17600.00,35400.00,176,178,0.00,0.00,0,0
1495642854,s1-eth3,215800.00,4390600.00,4606400.00,43906,2158,2700.00,2900.00,5600.00,29,27,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,253600.00,1816800.00,2070400.00,18168,2536,2800.00,1200.00,4000.00,12,28,0.00,0.00,0,0
1495642854,s1-eth1,13789600.00,777600.00,14567200.00,7776,137896,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495642854,s1-eth5,0.00,3261200.00,3261200.00,32612,0,0.00,2200.00,2200.00,22,0,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,298000.00,5299000.00,5597000.00,52990,2980,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495642854,total,14557000.00,15545200.00,30102200.00,155452,145570,18300.00,19000.00,37300.00,190,183,0.00,0.00,0,0
1495642854,s1-eth3,169400.00,3330800.00,3500200.00,33308,1694,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,139454.55,4954909.00,5094363.50,54504,1534,1545.45,3272.73,4818.18,36,17,0.00,0.00,0,0
1495642854,s1-eth1,11911091.00,702363.62,12613454.00,7726,131022,7909.09,7909.09,15818.18,87,87,0.00,0.00,0,0
1495642854,s1-eth5,235000.00,2573800.00,2808800.00,25738,2350,2700.00,1700.00,4400.00,17,27,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,224200.00,3936400.00,4160600.00,39364,2242,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495642854,total,13884200.00,16064000.00,29948200.00,160640,138842,17500.00,18800.00,36300.00,188,175,0.00,0.00,0,0
1495642854,s1-eth3,221000.00,2119600.00,2340600.00,21196,2210,2500.00,1400.00,3900.00,14,25,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,76000.00,3179400.00,3255400.00,31794,760,1000.00,2100.00,3100.00,21,10,0.00,0.00,0,0
1495642854,s1-eth1,13253600.00,762200.00,14015800.00,7622,132536,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495642854,s1-eth5,318800.00,6813000.00,7131800.00,68130,3188,3600.00,4500.00,8100.00,45,36,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,184000.00,908400.00,1092400.00,9084,1840,2200.00,600.00,2800.00,6,22,0.00,0.00,0,0
1495642854,total,14053400.00,13782600.00,27836000.00,137826,140534,18100.00,17500.00,35600.00,175,181,0.00,0.00,0,0
1495642854,s1-eth3,198909.08,6405636.00,6604545.50,70462,2188,2363.64,4272.73,6636.36,47,26,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,347636.34,1514000.00,1861636.25,16654,3824,3818.18,1000.00,4818.18,11,42,0.00,0.00,0,0
1495642854,s1-eth1,12662545.00,704545.44,13367091.00,7750,139288,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1495642854,s1-eth5,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,114363.63,4542000.00,4656363.50,49962,1258,1545.45,3000.00,4545.45,33,17,0.00,0.00,0,0
1495642854,total,13341454.00,13166181.00,26507636.00,144828,146756,16363.64,16545.45,32909.09,182,180,0.00,0.00,0,0
1495642854,s1-eth3,0.00,550545.44,550545.44,6056,0,0.00,363.64,363.64,4,0,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,226200.00,6056000.00,6282200.00,60560,2262,2700.00,4000.00,6700.00,40,27,0.00,0.00,0,0
1495642854,s1-eth1,13626000.00,751400.00,14377400.00,7514,136260,9000.00,9100.00,18100.00,91,90,0.00,0.00,0,0
1495642854,s1-eth5,256000.00,4018200.00,4274200.00,40182,2560,3200.00,2700.00,5900.00,27,32,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,269200.00,4844800.00,5114000.00,48448,2692,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495642854,total,14377400.00,16276000.00,30653400.00,162760,143774,18100.00,19400.00,37500.00,194,181,0.00,0.00,0,0
1495642854,s1-eth3,347400.00,3936400.00,4283800.00,39364,3474,3900.00,2600.00,6500.00,26,39,0.00,0.00,0,0
1495642854,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth2,42000.00,3494400.00,3536400.00,34944,420,600.00,2400.00,3000.00,24,6,0.00,0.00,0,0
1495642854,s1-eth1,13556400.00,783600.00,14340000.00,7836,135564,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642854,s1-eth5,232600.00,4087800.00,4320400.00,40878,2326,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495642854,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642854,s1-eth4,171000.00,0.00,171000.00,0,1710,1900.00,0.00,1900.00,0,19,0.00,0.00,0,0
